MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,11,7,4,7,0,0,0,0,482,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,11,7,4,7,0,0,0,0,481,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,11,7,4,7,0,0,0,0,482,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,225,24,100,103,0,22,0,0,4,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,225,24,100,103,0,22,0,0,3,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,225,24,100,103,0,22,0,0,3,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,107,9,50,53,0,4,0,0,478,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,107,9,50,53,0,4,0,0,479,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,107,9,50,53,0,4,0,0,480,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,107,9,50,53,0,4,0,0,480,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,107,9,50,53,0,4,0,0,481,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,107,9,50,53,0,4,0,0,481,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,107,9,50,53,0,4,0,0,480,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,357,18,169,172,0,16,0,0,3,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,357,18,169,172,0,16,0,0,4,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,357,18,169,172,0,16,0,0,4,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,150,14,73,75,0,2,0,0,574,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,150,14,73,75,0,2,0,0,574,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,150,14,73,75,0,2,0,0,574,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,150,14,73,75,0,2,0,0,574,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,150,14,73,75,0,2,0,0,573,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,537,12,262,265,0,10,0,0,2,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,537,12,262,265,0,10,0,0,2,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,537,12,262,265,0,10,0,0,2,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,537,12,262,265,0,10,0,0,2,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,537,12,262,265,0,10,0,0,2,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,37,9,34,3,0,0,0,0,1426,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,37,9,34,3,0,0,0,0,1429,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,37,9,34,3,0,0,0,0,1427,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,37,9,34,3,0,0,0,0,1427,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,37,9,34,3,0,0,0,0,1432,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,37,9,34,3,0,0,0,0,1480,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,37,9,34,3,0,0,0,0,1457,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,37,9,34,3,0,0,0,0,1466,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,37,9,34,3,0,0,0,0,1458,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,37,9,34,3,0,0,0,0,720,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,33,7,30,3,0,0,0,0,1449,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,33,7,30,3,0,0,0,0,1451,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,33,7,30,3,0,0,0,0,1456,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,33,7,30,3,0,0,0,0,1452,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,33,7,30,3,0,0,0,0,1456,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,33,7,30,3,0,0,0,0,1457,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,33,7,30,3,0,0,0,0,1430,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,33,7,30,3,0,0,0,0,1427,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,33,7,30,3,0,0,0,0,716,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,33,7,30,3,0,0,0,0,715,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1424,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1423,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1422,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1421,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1423,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1420,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1421,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,716,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,712,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,713,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1191,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1196,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1189,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1190,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1188,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1198,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1187,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,713,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,714,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,714,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,14,14,1,3,0,10,0,0,1303,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,14,14,1,3,0,10,0,0,1300,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,14,14,1,3,0,10,0,0,1303,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,14,14,1,3,0,10,0,0,1304,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,14,14,1,3,0,10,0,0,1307,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,755,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,734,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,731,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,755,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,730,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,37,9,34,3,0,0,0,0,1428,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,37,9,34,3,0,0,0,0,1429,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,37,9,34,3,0,0,0,0,1427,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,37,9,34,3,0,0,0,0,1428,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,37,9,34,3,0,0,0,0,1431,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,37,9,34,3,0,0,0,0,1426,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,37,9,34,3,0,0,0,0,1427,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,37,9,34,3,0,0,0,0,1427,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,37,9,34,3,0,0,0,0,1426,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,37,9,34,3,0,0,0,0,719,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,33,7,30,3,0,0,0,0,1421,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,33,7,30,3,0,0,0,0,1423,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,33,7,30,3,0,0,0,0,1424,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,33,7,30,3,0,0,0,0,1427,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,33,7,30,3,0,0,0,0,1425,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,33,7,30,3,0,0,0,0,1428,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,33,7,30,3,0,0,0,0,1433,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,33,7,30,3,0,0,0,0,1432,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,33,7,30,3,0,0,0,0,718,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,33,7,30,3,0,0,0,0,717,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1447,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1452,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1472,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1446,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1445,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1461,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1451,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,718,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,714,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,737,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1211,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1209,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1189,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1196,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1189,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1189,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1190,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,714,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,714,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,714,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,14,14,1,3,0,10,0,0,1289,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,14,14,1,3,0,10,0,0,1285,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,14,14,1,3,0,10,0,0,1286,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,14,14,1,3,0,10,0,0,1288,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,14,14,1,3,0,10,0,0,1283,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,710,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,713,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,712,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,713,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,713,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,37,9,34,3,0,0,0,0,1426,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,37,9,34,3,0,0,0,0,1429,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,37,9,34,3,0,0,0,0,1426,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,37,9,34,3,0,0,0,0,1423,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,37,9,34,3,0,0,0,0,1432,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,37,9,34,3,0,0,0,0,1426,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,37,9,34,3,0,0,0,0,1424,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,37,9,34,3,0,0,0,0,1428,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,37,9,34,3,0,0,0,0,1426,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,37,9,34,3,0,0,0,0,720,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,33,7,30,3,0,0,0,0,1445,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,33,7,30,3,0,0,0,0,1445,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,33,7,30,3,0,0,0,0,1448,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,33,7,30,3,0,0,0,0,1454,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,33,7,30,3,0,0,0,0,1466,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,33,7,30,3,0,0,0,0,1448,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,33,7,30,3,0,0,0,0,1455,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,33,7,30,3,0,0,0,0,1451,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,33,7,30,3,0,0,0,0,738,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,33,7,30,3,0,0,0,0,744,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1424,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1424,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1423,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1422,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1424,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1421,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1423,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,716,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,715,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,713,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1194,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1200,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1188,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1192,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1191,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1189,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1188,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,714,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,716,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,717,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,14,14,1,3,0,10,0,0,1323,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,14,1,3,0,10,0,0,1319,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,14,1,3,0,10,0,0,1331,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,14,1,3,0,10,0,0,1322,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,14,1,3,0,10,0,0,1334,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,717,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,712,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,716,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,713,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,748,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,37,9,34,3,0,0,0,0,1458,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,37,9,34,3,0,0,0,0,1460,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,37,9,34,3,0,0,0,0,1462,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,37,9,34,3,0,0,0,0,1461,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,37,9,34,3,0,0,0,0,1432,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,37,9,34,3,0,0,0,0,1425,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,37,9,34,3,0,0,0,0,1435,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,37,9,34,3,0,0,0,0,1430,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,37,9,34,3,0,0,0,0,1429,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,37,9,34,3,0,0,0,0,720,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,33,7,30,3,0,0,0,0,1439,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,33,7,30,3,0,0,0,0,1431,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,33,7,30,3,0,0,0,0,1429,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,33,7,30,3,0,0,0,0,1448,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,33,7,30,3,0,0,0,0,1462,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,33,7,30,3,0,0,0,0,1428,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,33,7,30,3,0,0,0,0,1460,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,33,7,30,3,0,0,0,0,1448,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,33,7,30,3,0,0,0,0,744,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,33,7,30,3,0,0,0,0,722,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1453,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1450,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1454,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1428,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1437,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1443,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1483,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,720,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,730,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,721,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1218,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1231,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1244,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1215,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1234,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1230,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1217,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,751,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,715,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,725,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,14,14,1,3,0,10,0,0,1288,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,14,1,3,0,10,0,0,1292,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,14,1,3,0,10,0,0,1290,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,14,1,3,0,10,0,0,1319,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,14,1,3,0,10,0,0,1310,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,714,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,738,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,741,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,716,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,720,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,37,9,34,3,0,0,0,0,1425,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,37,9,34,3,0,0,0,0,1427,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,37,9,34,3,0,0,0,0,1427,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,37,9,34,3,0,0,0,0,1426,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,37,9,34,3,0,0,0,0,1424,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,37,9,34,3,0,0,0,0,1424,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,37,9,34,3,0,0,0,0,1425,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,37,9,34,3,0,0,0,0,1426,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,37,9,34,3,0,0,0,0,1422,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,37,9,34,3,0,0,0,0,718,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,33,7,30,3,0,0,0,0,1449,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,33,7,30,3,0,0,0,0,1440,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,33,7,30,3,0,0,0,0,1440,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,33,7,30,3,0,0,0,0,1448,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,33,7,30,3,0,0,0,0,1448,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,33,7,30,3,0,0,0,0,1439,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,33,7,30,3,0,0,0,0,1443,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,33,7,30,3,0,0,0,0,1447,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,33,7,30,3,0,0,0,0,745,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,33,7,30,3,0,0,0,0,742,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1426,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1420,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1421,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1425,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1420,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1431,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1423,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,713,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,714,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,714,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1189,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,3,0,0,0,0,1189,3,0,0.2,,1300,,,,,4,,,
