MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,4,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,3,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,3,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,15,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,4,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2490,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2925,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2372,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2869,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2984,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2535,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3639,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3101,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2619,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3707,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3090,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,4,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,3,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,4,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,4,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,3,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,4,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,3,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,178,32,74,74,0,30,0,0,3,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2350,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3429,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2815,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2858,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2937,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3519,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2954,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2297,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2309,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3141,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4042,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,4,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,3,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,3,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,3,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,3,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,4,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,4,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,3,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,3,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3275,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2977,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3264,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2824,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2892,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2795,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3108,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3746,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2655,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2254,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4257,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,4,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,3,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,3,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,4,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,20,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,4,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,3,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,4,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,20,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3070,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2951,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4359,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3154,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2545,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2488,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2773,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2567,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3222,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2579,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3072,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,4,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,20,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,3,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,4,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,3,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,20,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,3,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,3,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,3,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2845,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3224,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3219,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2655,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2631,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3457,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3273,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2720,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2527,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2849,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2274,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,5,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,4,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,4,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,3,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,3,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,4,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,3,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,4,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,4,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3126,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3395,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2469,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2923,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3288,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2772,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2644,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2891,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3140,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3213,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2542,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,3,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,20,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,3,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,4,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,3,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,3,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,4,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,4,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,3,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3109,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2585,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2885,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3000,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3077,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3478,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3261,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3354,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3163,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2907,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2837,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,4,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,3,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,3,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,4,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,4,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,3,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,4,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,5,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,3,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3115,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3344,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3533,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2935,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2322,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3096,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3395,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2787,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2288,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2651,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2750,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,12,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,3,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,4,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,3,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,3,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,19,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,4,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,3,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,20,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2833,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2599,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2917,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2560,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2302,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3601,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2924,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2950,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2995,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3476,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2739,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,3,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,4,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,3,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,4,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,3,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,3,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,4,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,3,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,3,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3004,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2723,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2445,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2466,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2921,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3072,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2836,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3681,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2910,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2788,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2256,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,4,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,4,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,3,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,21,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,3,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,3,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,4,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,20,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,3,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3430,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2453,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3244,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3128,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2760,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4029,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2719,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2340,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2654,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3690,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3202,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,4,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,3,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,3,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,4,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,3,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,4,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,3,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,507,7,251,251,0,5,0,0,4,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2793,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3609,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2993,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3451,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3699,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2245,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3127,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3993,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2567,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3290,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2642,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,4,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,19,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,4,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,4,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,3,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,3,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,3,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,4,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,4,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2672,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3380,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2837,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3205,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3193,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2323,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3008,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,2611,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3539,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4066,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3276,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,4,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,3,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,524,6,260,260,0,4,0,0,3,3,0,0.2,,300,,,,,4,,,
