MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1294,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1293,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1293,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1294,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1294,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1293,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1295,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1294,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1294,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1297,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1235,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1234,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1234,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1235,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1235,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1235,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1235,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1235,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1234,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1239,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1384,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1384,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1384,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1386,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1385,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1386,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1386,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1385,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1384,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1389,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1220,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1220,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1219,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1219,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1220,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1222,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1220,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1221,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1219,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1224,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1260,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1260,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1259,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1260,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1260,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1260,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1260,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1260,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1259,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1263,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1266,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1266,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1266,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1266,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1267,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1267,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1267,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1267,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1267,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1270,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1245,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1245,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1244,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1244,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1245,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1245,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1245,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1245,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1244,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1249,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1255,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1255,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1255,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1256,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1254,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1257,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1255,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1257,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1256,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1260,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1373,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1374,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1374,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1373,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1374,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1373,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1379,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1374,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1373,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1377,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1470,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1471,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1471,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1470,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1471,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1470,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1470,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1471,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1470,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1474,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1459,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1459,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1460,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1459,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1460,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1460,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1460,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1461,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1458,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1464,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1237,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1237,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1237,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1237,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1238,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1238,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1239,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1237,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1238,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1241,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1296,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1296,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1294,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1295,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1296,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1295,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1295,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1296,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1295,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1302,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1237,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1235,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1236,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1237,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1237,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1239,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1237,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1237,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1251,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1241,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1176,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1177,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1177,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1177,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1178,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1274,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1271,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1270,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1290,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1280,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1274,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1274,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1272,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1273,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1273,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1175,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1174,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1174,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1178,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1269,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1263,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1263,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1261,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1265,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1265,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1265,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1264,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1264,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1264,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1175,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1188,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1189,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1189,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1190,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1190,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1189,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1190,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1190,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1188,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1193,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1208,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1208,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1208,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1210,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1209,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1210,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1211,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1210,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1210,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1214,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1299,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1299,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1298,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1299,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1299,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1298,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1301,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1300,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1300,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1302,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1420,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1422,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1421,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1421,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1422,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1421,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1422,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1422,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1421,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1426,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1473,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1476,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1473,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1474,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1473,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1474,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1474,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1473,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1472,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1476,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1294,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1297,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1296,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1295,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1296,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1295,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1296,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1297,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1296,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1299,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1265,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1230,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1231,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1230,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1232,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1231,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1231,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1233,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1231,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1235,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1185,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1185,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1185,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1186,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1186,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1186,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1186,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1186,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1186,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,50,13,21,23,4,2,0,0,1189,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1296,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1296,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1296,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1297,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,32,11,3,23,4,2,0,0,1296,3,0,0.5,,1800,,,,,4,,,
