MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,240,93,108,55,0,77,0,0,12301,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,237,90,107,54,0,76,0,0,17348,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,224,79,104,51,0,69,0,0,34148,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,224,79,104,51,0,69,0,0,34140,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,224,79,104,51,0,69,0,0,34193,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,224,79,104,51,0,69,0,0,34211,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,224,79,104,51,0,69,0,0,34219,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,224,79,104,51,0,69,0,0,34217,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,529,80,260,217,0,52,0,0,388,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,529,80,260,217,0,52,0,0,388,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,529,80,260,217,0,52,0,0,391,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,529,80,260,217,0,52,0,0,390,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,529,80,260,217,0,52,0,0,391,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,529,80,260,217,0,52,0,0,391,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,529,80,260,217,0,52,0,0,390,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,529,80,260,217,0,52,0,0,387,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,529,80,260,217,0,52,0,0,405,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,444,75,220,177,0,47,0,0,3061,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,424,73,211,168,0,45,0,0,7741,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,424,73,211,168,0,45,0,0,7776,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,417,68,209,166,0,42,0,0,12187,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,413,62,208,165,0,40,0,0,17330,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,380,49,194,151,0,35,0,0,34108,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,380,49,194,151,0,35,0,0,34089,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,380,49,194,151,0,35,0,0,34120,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,380,49,194,151,0,35,0,0,34138,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,380,49,194,151,0,35,0,0,34140,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,380,49,194,151,0,35,0,0,34118,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,720,86,360,317,0,43,0,0,360,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,720,86,360,317,0,43,0,0,357,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,720,86,360,317,0,43,0,0,361,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,720,86,360,317,0,43,0,0,361,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,720,86,360,317,0,43,0,0,360,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,720,86,360,317,0,43,0,0,361,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,720,86,360,317,0,43,0,0,361,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,720,86,360,317,0,43,0,0,356,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,720,86,360,317,0,43,0,0,356,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,614,71,311,268,0,35,0,0,3071,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,580,65,295,252,0,33,0,0,7771,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,580,65,295,252,0,33,0,0,7771,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,546,59,279,236,0,31,0,0,12207,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,534,53,274,231,0,29,0,0,17221,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,493,38,256,213,0,24,0,0,34076,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,493,38,256,213,0,24,0,0,34192,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,493,38,256,213,0,24,0,0,34117,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,493,38,256,213,0,24,0,0,34145,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,493,38,256,213,0,24,0,0,34192,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,493,38,256,213,0,24,0,0,34139,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,956,75,478,435,0,43,0,0,327,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,956,75,478,435,0,43,0,0,327,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,956,75,478,435,0,43,0,0,326,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,956,75,478,435,0,43,0,0,326,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,956,75,478,435,0,43,0,0,328,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,956,75,478,435,0,43,0,0,329,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,956,75,478,435,0,43,0,0,329,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,956,75,478,435,0,43,0,0,328,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,956,75,478,435,0,43,0,0,326,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,785,62,402,359,0,24,0,0,3038,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,751,57,386,343,0,22,0,0,7739,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,751,57,386,343,0,22,0,0,7721,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,719,53,370,327,0,22,0,0,12167,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,718,53,370,326,0,22,0,0,16940,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,629,39,327,281,0,21,0,0,48699,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,629,39,327,281,0,21,0,0,48790,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,629,39,327,281,0,21,0,0,48789,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,629,39,327,281,0,21,0,0,48705,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,629,39,327,281,0,21,0,0,48955,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,629,39,327,281,0,21,0,0,48711,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,1038,69,519,476,0,43,0,0,349,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,1038,69,519,476,0,43,0,0,346,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,1038,69,519,476,0,43,0,0,348,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,1038,69,519,476,0,43,0,0,343,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,1038,69,519,476,0,43,0,0,344,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,1038,69,519,476,0,43,0,0,342,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,1038,69,519,476,0,43,0,0,345,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,1038,69,519,476,0,43,0,0,343,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,1038,69,519,476,0,43,0,0,344,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,845,66,425,382,0,38,0,0,3053,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,811,61,409,366,0,36,0,0,7720,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,811,61,409,366,0,36,0,0,7723,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,779,57,393,350,0,36,0,0,12166,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,778,57,393,349,0,36,0,0,16897,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,689,43,350,304,0,35,0,0,48787,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,689,43,350,304,0,35,0,0,48819,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,689,43,350,304,0,35,0,0,48745,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,689,43,350,304,0,35,0,0,48739,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,689,43,350,304,0,35,0,0,48724,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,689,43,350,304,0,35,0,0,48750,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,290,116,122,69,0,99,0,0,478,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,290,116,122,69,0,99,0,0,514,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,290,116,122,69,0,99,0,0,483,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,290,116,122,69,0,99,0,0,483,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,290,116,122,69,0,99,0,0,484,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,290,116,122,69,0,99,0,0,484,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,290,116,122,69,0,99,0,0,488,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,290,116,122,69,0,99,0,0,489,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,290,116,122,69,0,99,0,0,478,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,258,105,113,60,0,85,0,0,3172,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,247,98,110,57,0,80,0,0,7883,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,247,98,110,57,0,80,0,0,7859,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,240,93,108,55,0,77,0,0,12298,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,237,90,107,54,0,76,0,0,17324,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,224,79,104,51,0,69,0,0,34220,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,224,79,104,51,0,69,0,0,34306,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,224,79,104,51,0,69,0,0,34146,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,224,79,104,51,0,69,0,0,34195,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,224,79,104,51,0,69,0,0,34201,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,224,79,104,51,0,69,0,0,34173,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,552,91,262,219,0,71,0,0,389,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,552,91,262,219,0,71,0,0,390,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,552,91,262,219,0,71,0,0,390,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,552,91,262,219,0,71,0,0,393,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,552,91,262,219,0,71,0,0,391,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,552,91,262,219,0,71,0,0,391,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,552,91,262,219,0,71,0,0,389,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,552,91,262,219,0,71,0,0,390,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,552,91,262,219,0,71,0,0,389,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,444,75,220,177,0,47,0,0,3080,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,424,73,211,168,0,45,0,0,7767,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,424,73,211,168,0,45,0,0,7786,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,417,68,209,166,0,42,0,0,12177,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,413,62,208,165,0,40,0,0,17239,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,380,49,194,151,0,35,0,0,34116,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,380,49,194,151,0,35,0,0,34121,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,380,49,194,151,0,35,0,0,34024,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,380,49,194,151,0,35,0,0,34100,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,380,49,194,151,0,35,0,0,32716,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,380,49,194,151,0,35,0,0,32714,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,770,63,376,333,0,61,0,0,532,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,770,63,376,333,0,61,0,0,535,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,770,63,376,333,0,61,0,0,537,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,770,63,376,333,0,61,0,0,540,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,770,63,376,333,0,61,0,0,541,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,770,63,376,333,0,61,0,0,534,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,770,63,376,333,0,61,0,0,533,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,770,63,376,333,0,61,0,0,541,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,770,63,376,333,0,61,0,0,544,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,770,63,376,333,0,61,0,0,542,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,770,63,376,333,0,61,0,0,530,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,770,63,376,333,0,61,0,0,534,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,770,63,376,333,0,61,0,0,531,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,770,63,376,333,0,61,0,0,533,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,770,63,376,333,0,61,0,0,533,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,770,63,376,333,0,61,0,0,533,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,770,63,376,333,0,61,0,0,532,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,770,63,376,333,0,61,0,0,533,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,770,63,376,333,0,61,0,0,532,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,770,63,376,333,0,61,0,0,533,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,985,46,492,449,0,44,0,0,499,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,985,46,492,449,0,44,0,0,512,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,985,46,492,449,0,44,0,0,515,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,985,46,492,449,0,44,0,0,513,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,985,46,492,449,0,44,0,0,517,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,985,46,492,449,0,44,0,0,502,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,985,46,492,449,0,44,0,0,501,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,985,46,492,449,0,44,0,0,503,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,985,46,492,449,0,44,0,0,503,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,985,46,492,449,0,44,0,0,505,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,985,46,492,449,0,44,0,0,506,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,985,46,492,449,0,44,0,0,504,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,985,46,492,449,0,44,0,0,503,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,985,46,492,449,0,44,0,0,501,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,985,46,492,449,0,44,0,0,499,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,985,46,492,449,0,44,0,0,500,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,985,46,492,449,0,44,0,0,498,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,985,46,492,449,0,44,0,0,511,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,985,46,492,449,0,44,0,0,512,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,985,46,492,449,0,44,0,0,513,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1055,42,529,486,0,40,0,0,512,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,1055,42,529,486,0,40,0,0,497,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,1055,42,529,486,0,40,0,0,498,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,1055,42,529,486,0,40,0,0,499,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,1055,42,529,486,0,40,0,0,500,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,1055,42,529,486,0,40,0,0,499,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,1055,42,529,486,0,40,0,0,498,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,1055,42,529,486,0,40,0,0,496,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,1055,42,529,486,0,40,0,0,501,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,1055,42,529,486,0,40,0,0,496,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,1055,42,529,486,0,40,0,0,496,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1055,42,529,486,0,40,0,0,497,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1055,42,529,486,0,40,0,0,497,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1055,42,529,486,0,40,0,0,517,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1055,42,529,486,0,40,0,0,518,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1055,42,529,486,0,40,0,0,520,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1055,42,529,486,0,40,0,0,520,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1055,42,529,486,0,40,0,0,497,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1055,42,529,486,0,40,0,0,497,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1055,42,529,486,0,40,0,0,495,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,354,133,138,85,0,131,0,0,766,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,354,133,138,85,0,131,0,0,764,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,354,133,138,85,0,131,0,0,765,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,354,133,138,85,0,131,0,0,766,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,354,133,138,85,0,131,0,0,772,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,354,133,138,85,0,131,0,0,794,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,354,133,138,85,0,131,0,0,795,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,354,133,138,85,0,131,0,0,793,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,354,133,138,85,0,131,0,0,797,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,354,133,138,85,0,131,0,0,766,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,354,133,138,85,0,131,0,0,768,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,354,133,138,85,0,131,0,0,769,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,354,133,138,85,0,131,0,0,772,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,354,133,138,85,0,131,0,0,769,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,354,133,138,85,0,131,0,0,770,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,354,133,138,85,0,131,0,0,769,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,354,133,138,85,0,131,0,0,788,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,354,133,138,85,0,131,0,0,789,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,354,133,138,85,0,131,0,0,790,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,354,133,138,85,0,131,0,0,791,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,588,81,276,233,0,79,0,0,541,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,588,81,276,233,0,79,0,0,540,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,588,81,276,233,0,79,0,0,538,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,588,81,276,233,0,79,0,0,536,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,588,81,276,233,0,79,0,0,536,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,588,81,276,233,0,79,0,0,535,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,588,81,276,233,0,79,0,0,535,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,588,81,276,233,0,79,0,0,535,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,588,81,276,233,0,79,0,0,536,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,588,81,276,233,0,79,0,0,535,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,588,81,276,233,0,79,0,0,554,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,588,81,276,233,0,79,0,0,553,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,588,81,276,233,0,79,0,0,561,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,588,81,276,233,0,79,0,0,554,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,588,81,276,233,0,79,0,0,535,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,588,81,276,233,0,79,0,0,535,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,588,81,276,233,0,79,0,0,537,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,588,81,276,233,0,79,0,0,536,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,588,81,276,233,0,79,0,0,536,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,588,81,276,233,0,79,0,0,537,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,770,63,376,333,0,61,0,0,533,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,770,63,376,333,0,61,0,0,532,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,770,63,376,333,0,61,0,0,533,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,770,63,376,333,0,61,0,0,533,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,770,63,376,333,0,61,0,0,534,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,770,63,376,333,0,61,0,0,531,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,770,63,376,333,0,61,0,0,548,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,770,63,376,333,0,61,0,0,544,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,770,63,376,333,0,61,0,0,551,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,770,63,376,333,0,61,0,0,550,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,770,63,376,333,0,61,0,0,533,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,770,63,376,333,0,61,0,0,533,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,770,63,376,333,0,61,0,0,535,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,770,63,376,333,0,61,0,0,534,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,770,63,376,333,0,61,0,0,536,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,770,63,376,333,0,61,0,0,536,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,770,63,376,333,0,61,0,0,537,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,770,63,376,333,0,61,0,0,536,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,770,63,376,333,0,61,0,0,536,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,770,63,376,333,0,61,0,0,535,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,985,46,492,449,0,44,0,0,503,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,985,46,492,449,0,44,0,0,503,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,985,46,492,449,0,44,0,0,517,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,985,46,492,449,0,44,0,0,515,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,985,46,492,449,0,44,0,0,517,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,985,46,492,449,0,44,0,0,518,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,985,46,492,449,0,44,0,0,503,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,985,46,492,449,0,44,0,0,502,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,985,46,492,449,0,44,0,0,504,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,985,46,492,449,0,44,0,0,502,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,985,46,492,449,0,44,0,0,501,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,985,46,492,449,0,44,0,0,502,3,0,0.999,,1200,,,,,4,,,
