MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1044,4,575,467,0,2,0,0,7,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,1044,4,575,467,0,2,0,0,7,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,689,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,689,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,688,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,689,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,688,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,689,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,691,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,689,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,689,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,689,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,689,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,699,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,700,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,698,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,1044,4,575,467,0,2,0,0,8,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,1044,4,575,467,0,2,0,0,7,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,1044,4,575,467,0,2,0,0,8,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,1044,4,575,467,0,2,0,0,7,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,1044,4,575,467,0,2,0,0,7,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,1044,4,575,467,0,2,0,0,8,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,700,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,702,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,700,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,700,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,701,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,699,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,699,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,689,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,691,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,691,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,690,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,691,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,690,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,688,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,447,51,372,33,0,42,0,0,19,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,425,47,372,11,0,42,0,0,73,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,425,47,372,11,0,42,0,0,74,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,422,45,372,8,0,42,0,0,199,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,419,44,372,5,0,42,0,0,853,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,419,44,372,5,0,42,0,0,853,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1536,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1536,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1535,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1538,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1543,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1537,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1536,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1536,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1536,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1537,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1536,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1535,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1535,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1537,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,559,39,427,113,0,19,0,0,26,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,510,32,427,64,0,19,0,0,69,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,510,32,427,64,0,19,0,0,69,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,501,22,427,55,0,19,0,0,194,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,479,21,427,33,0,19,0,0,848,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,479,21,427,33,0,19,0,0,849,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,400,7,394,0,0,6,0,0,1531,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,400,7,394,0,0,6,0,0,1531,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,400,7,394,0,0,6,0,0,1531,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,400,7,394,0,0,6,0,0,1530,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,400,7,394,0,0,6,0,0,1541,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,400,7,394,0,0,6,0,0,1539,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,400,7,394,0,0,6,0,0,1542,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,400,7,394,0,0,6,0,0,1541,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,400,7,394,0,0,6,0,0,1541,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,400,7,394,0,0,6,0,0,1542,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,400,7,394,0,0,6,0,0,1540,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,400,7,394,0,0,6,0,0,1540,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,400,7,394,0,0,6,0,0,1541,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,400,7,394,0,0,6,0,0,1540,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,767,16,492,266,0,9,0,0,22,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,730,15,492,229,0,9,0,0,30,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,730,15,492,229,0,9,0,0,29,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,629,13,492,128,0,9,0,0,165,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,573,12,492,72,0,9,0,0,821,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,573,12,492,72,0,9,0,0,820,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,423,4,420,0,0,3,0,0,1503,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,423,4,420,0,0,3,0,0,1501,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,423,4,420,0,0,3,0,0,1504,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,423,4,420,0,0,3,0,0,1503,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,423,4,420,0,0,3,0,0,1501,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,423,4,420,0,0,3,0,0,1502,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,423,4,420,0,0,3,0,0,1502,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,423,4,420,0,0,3,0,0,1502,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,423,4,420,0,0,3,0,0,1503,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,423,4,420,0,0,3,0,0,1503,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,423,4,420,0,0,3,0,0,1525,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,423,4,420,0,0,3,0,0,1502,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,423,4,420,0,0,3,0,0,1502,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,423,4,420,0,0,3,0,0,1505,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,1044,4,575,467,0,2,0,0,7,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,1044,4,575,467,0,2,0,0,8,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,1044,4,575,467,0,2,0,0,7,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,1044,4,575,467,0,2,0,0,7,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,1044,4,575,467,0,2,0,0,8,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,1044,4,575,467,0,2,0,0,7,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,689,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,690,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,689,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,688,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,689,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,690,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,690,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,689,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,689,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,690,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,690,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,690,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,689,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,689,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,1044,4,575,467,0,2,0,0,8,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,1044,4,575,467,0,2,0,0,7,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,1044,4,575,467,0,2,0,0,7,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,1044,4,575,467,0,2,0,0,7,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,1044,4,575,467,0,2,0,0,8,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,1044,4,575,467,0,2,0,0,8,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,689,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,689,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,689,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,689,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,690,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,689,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,689,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,689,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,689,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,689,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,691,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,690,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,689,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,696,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,449,50,372,35,0,42,0,0,20,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,425,47,372,11,0,42,0,0,74,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,425,47,372,11,0,42,0,0,74,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,422,45,372,8,0,42,0,0,199,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,419,44,372,5,0,42,0,0,860,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,419,44,372,5,0,42,0,0,861,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1543,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1545,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1546,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1543,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1549,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1542,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1541,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1535,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1535,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1535,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1535,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1534,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1534,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,382,16,367,0,0,15,0,0,1534,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,560,33,427,114,0,19,0,0,27,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,510,26,427,64,0,19,0,0,70,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,510,26,427,64,0,19,0,0,69,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,501,22,427,55,0,19,0,0,195,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,479,21,427,33,0,19,0,0,848,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,479,21,427,33,0,19,0,0,848,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,400,7,394,0,0,6,0,0,1533,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,400,7,394,0,0,6,0,0,1528,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,400,7,394,0,0,6,0,0,1531,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,400,7,394,0,0,6,0,0,1530,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,400,7,394,0,0,6,0,0,1535,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,400,7,394,0,0,6,0,0,1531,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,400,7,394,0,0,6,0,0,1530,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,400,7,394,0,0,6,0,0,1531,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,400,7,394,0,0,6,0,0,1531,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,400,7,394,0,0,6,0,0,1533,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,400,7,394,0,0,6,0,0,1531,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,400,7,394,0,0,6,0,0,1537,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,400,7,394,0,0,6,0,0,1541,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,400,7,394,0,0,6,0,0,1542,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,769,11,492,268,0,9,0,0,23,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,769,11,492,268,0,9,0,0,23,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,769,11,492,268,0,9,0,0,23,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,769,11,492,268,0,9,0,0,23,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,769,11,492,268,0,9,0,0,23,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,769,11,492,268,0,9,0,0,22,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,228,14,224,0,4,0,0,0,704,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,228,14,224,0,4,0,0,0,704,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,228,14,224,0,4,0,0,0,715,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,228,14,224,0,4,0,0,0,715,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,228,14,224,0,4,0,0,0,715,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,228,14,224,0,4,0,0,0,717,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,228,14,224,0,4,0,0,0,716,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,228,14,224,0,4,0,0,0,716,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,228,14,224,0,4,0,0,0,715,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,228,14,224,0,4,0,0,0,705,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,228,14,224,0,4,0,0,0,705,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,228,14,224,0,4,0,0,0,705,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,228,14,224,0,4,0,0,0,706,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,228,14,224,0,4,0,0,0,706,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,1044,4,575,467,0,2,0,0,8,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,1044,4,575,467,0,2,0,0,7,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,1044,4,575,467,0,2,0,0,8,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,1044,4,575,467,0,2,0,0,7,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,1044,4,575,467,0,2,0,0,7,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,1044,4,575,467,0,2,0,0,8,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,689,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,689,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,689,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,692,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,690,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,689,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,690,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,690,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,689,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,690,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,689,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,689,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,689,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,689,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,1044,4,575,467,0,2,0,0,7,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,1044,4,575,467,0,2,0,0,7,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,1044,4,575,467,0,2,0,0,8,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,1044,4,575,467,0,2,0,0,7,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,1044,4,575,467,0,2,0,0,7,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,1044,4,575,467,0,2,0,0,8,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,689,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,689,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,689,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,690,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,691,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,691,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,690,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,689,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,689,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,689,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,689,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,689,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,690,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,112,6,108,0,4,0,0,0,689,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,478,46,372,64,0,42,0,0,28,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,467,46,372,53,0,42,0,0,35,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,467,46,372,53,0,42,0,0,35,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,436,44,372,22,0,42,0,0,171,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,436,44,372,22,0,42,0,0,171,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,436,44,372,22,0,42,0,0,171,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,356,11,350,0,1,5,0,0,855,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,356,11,350,0,1,5,0,0,855,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,356,11,350,0,1,5,0,0,856,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,356,11,350,0,1,5,0,0,855,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,356,11,350,0,1,5,0,0,856,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,356,11,350,0,1,5,0,0,857,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,356,11,350,0,1,5,0,0,855,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,356,11,350,0,1,5,0,0,855,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,356,11,350,0,1,5,0,0,854,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,356,11,350,0,1,5,0,0,854,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,356,11,350,0,1,5,0,0,854,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,356,11,350,0,1,5,0,0,857,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,356,11,350,0,1,5,0,0,857,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,356,11,350,0,1,5,0,0,857,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,592,25,427,146,0,19,0,0,28,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,570,21,427,124,0,19,0,0,36,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,570,21,427,124,0,19,0,0,36,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,570,21,427,124,0,19,0,0,36,3,0,0.7,,400,,,,,2,,,
