MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,30,18,20,0,10,0,0,0,5291,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,251,251,37,0,10,204,0,0,2414,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,251,251,37,0,10,204,0,0,2406,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,251,251,37,0,10,204,0,0,2410,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,251,251,37,0,10,204,0,0,2415,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,251,251,37,0,10,204,0,0,2414,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,2860,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,2863,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,31,31,3,0,10,18,0,0,3336,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,3625,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,3642,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1641,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1644,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1631,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1631,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1631,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1621,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1629,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,31,31,3,0,10,18,0,0,2110,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2395,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2426,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1635,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1635,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1633,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1629,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1624,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1627,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1632,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,31,31,3,0,10,18,0,0,2106,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2408,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2451,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1639,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1637,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1637,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1634,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1639,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1634,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1639,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,31,31,3,0,10,18,0,0,2147,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2460,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2455,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,268,254,57,0,10,201,0,0,3330,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,268,254,57,0,10,201,0,0,3285,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,268,254,57,0,10,201,0,0,3335,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,268,254,57,0,10,201,0,0,3294,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,268,254,57,0,10,201,0,0,3286,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,152,139,39,0,10,103,0,0,3929,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,152,139,39,0,10,103,0,0,3903,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,51,39,23,0,10,18,0,0,5002,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,30,18,20,0,10,0,0,0,5245,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,30,18,20,0,10,0,0,0,5240,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,251,251,37,0,10,204,0,0,2375,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,251,251,37,0,10,204,0,0,2399,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,251,251,37,0,10,204,0,0,2385,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,251,251,37,0,10,204,0,0,2402,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,251,251,37,0,10,204,0,0,2389,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,2863,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,2848,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,31,31,3,0,10,18,0,0,3302,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,3637,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,3632,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1638,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1642,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1638,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1637,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1636,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1630,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1641,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,31,31,3,0,10,18,0,0,2104,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2404,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2436,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1648,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1627,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1635,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1636,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1623,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1635,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1642,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,31,31,3,0,10,18,0,0,2114,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2401,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2414,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1631,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1609,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1618,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1613,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1632,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1629,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1624,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,31,31,3,0,10,18,0,0,2124,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2439,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2434,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,268,254,57,0,10,201,0,0,3258,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,268,254,57,0,10,201,0,0,3247,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,268,254,57,0,10,201,0,0,3274,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,268,254,57,0,10,201,0,0,3278,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,268,254,57,0,10,201,0,0,3281,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,152,139,39,0,10,103,0,0,3872,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,152,139,39,0,10,103,0,0,3879,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,51,39,23,0,10,18,0,0,4974,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,30,18,20,0,10,0,0,0,5255,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,30,18,20,0,10,0,0,0,5235,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,251,251,37,0,10,204,0,0,2408,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,251,251,37,0,10,204,0,0,2401,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,251,251,37,0,10,204,0,0,2408,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,251,251,37,0,10,204,0,0,2406,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,251,251,37,0,10,204,0,0,2400,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,2844,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,2858,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,31,31,3,0,10,18,0,0,3326,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,3614,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,3642,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1636,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1630,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1626,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1626,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1639,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1646,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1634,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,31,31,3,0,10,18,0,0,2108,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2432,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2420,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1632,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1637,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1628,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1642,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1619,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1624,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1641,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,31,31,3,0,10,18,0,0,2101,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2403,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2394,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1630,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1618,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1622,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1628,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1620,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1619,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1632,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,31,31,3,0,10,18,0,0,2112,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2429,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2427,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,268,254,57,0,10,201,0,0,3241,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,268,254,57,0,10,201,0,0,3267,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,268,254,57,0,10,201,0,0,3231,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,268,254,57,0,10,201,0,0,3247,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,268,254,57,0,10,201,0,0,3248,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,152,139,39,0,10,103,0,0,3879,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,152,139,39,0,10,103,0,0,3837,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,51,39,23,0,10,18,0,0,4982,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,30,18,20,0,10,0,0,0,5280,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,30,18,20,0,10,0,0,0,5248,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,251,251,37,0,10,204,0,0,2387,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,251,251,37,0,10,204,0,0,2399,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,251,251,37,0,10,204,0,0,2379,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,251,251,37,0,10,204,0,0,2398,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,251,251,37,0,10,204,0,0,2372,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,2871,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,2843,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,31,31,3,0,10,18,0,0,3344,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,3654,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,3646,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1643,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1639,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1637,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1644,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1629,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1638,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1630,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,31,31,3,0,10,18,0,0,2100,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2433,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2422,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1629,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1643,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1635,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1635,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1636,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1642,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1622,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,31,31,3,0,10,18,0,0,2106,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2419,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2395,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1638,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1632,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1627,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1640,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1640,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1639,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1624,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,31,31,3,0,10,18,0,0,2087,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2432,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2417,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,268,254,57,0,10,201,0,0,3256,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,268,254,57,0,10,201,0,0,3256,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,268,254,57,0,10,201,0,0,3248,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,268,254,57,0,10,201,0,0,3241,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,268,254,57,0,10,201,0,0,3252,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,152,139,39,0,10,103,0,0,3845,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,152,139,39,0,10,103,0,0,3858,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,51,39,23,0,10,18,0,0,4982,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,30,18,20,0,10,0,0,0,5268,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,30,18,20,0,10,0,0,0,5269,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,251,251,37,0,10,204,0,0,2399,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,251,251,37,0,10,204,0,0,2416,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,251,251,37,0,10,204,0,0,2413,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,251,251,37,0,10,204,0,0,2402,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,251,251,37,0,10,204,0,0,2417,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,2857,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,2849,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,31,31,3,0,10,18,0,0,3316,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,3640,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,3646,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1627,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1653,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1635,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1620,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1632,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1628,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1642,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,31,31,3,0,10,18,0,0,2116,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2429,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2400,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1617,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1618,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1641,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1631,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1630,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1637,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1640,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,31,31,3,0,10,18,0,0,2111,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2423,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2395,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1619,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1623,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1639,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1633,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1638,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1636,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,134,134,19,0,10,105,0,0,1635,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,31,31,3,0,10,18,0,0,2105,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2413,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,10,0,0,10,0,0,0,2417,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,268,254,57,0,10,201,0,0,3257,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,268,254,57,0,10,201,0,0,3256,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,268,254,57,0,10,201,0,0,3252,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,268,254,57,0,10,201,0,0,3270,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,268,254,57,0,10,201,0,0,3272,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,152,139,39,0,10,103,0,0,3885,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,152,139,39,0,10,103,0,0,3867,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,51,39,23,0,10,18,0,0,4979,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,30,18,20,0,10,0,0,0,5235,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,30,18,20,0,10,0,0,0,5276,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,251,251,37,0,10,204,0,0,2396,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,251,251,37,0,10,204,0,0,2407,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,251,251,37,0,10,204,0,0,2395,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,251,251,37,0,10,204,0,0,2409,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,251,251,37,0,10,204,0,0,2407,3,0,0.5,,1300,,,,,2,,,
