MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,177,17,81,81,0,15,0,0,2,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,177,17,81,81,0,15,0,0,2,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,177,17,81,81,0,15,0,0,2,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,177,17,81,81,0,15,0,0,2,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,177,17,81,81,0,15,0,0,2,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,177,17,81,81,0,15,0,0,2,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,348,14,168,168,0,12,0,0,2,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,348,14,168,168,0,12,0,0,2,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,348,14,168,168,0,12,0,0,2,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,348,14,168,168,0,12,0,0,2,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,348,14,168,168,0,12,0,0,2,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,348,14,168,168,0,12,0,0,2,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,348,14,168,168,0,12,0,0,3,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,348,14,168,168,0,12,0,0,2,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,348,14,168,168,0,12,0,0,2,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,348,14,168,168,0,12,0,0,2,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,637,9,315,315,0,7,0,0,3,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,637,9,315,315,0,7,0,0,3,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,637,9,315,315,0,7,0,0,2,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,637,9,315,315,0,7,0,0,3,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,637,9,315,315,0,7,0,0,3,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,637,9,315,315,0,7,0,0,3,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,637,9,315,315,0,7,0,0,2,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,637,9,315,315,0,7,0,0,2,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,637,9,315,315,0,7,0,0,2,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,637,9,315,315,0,7,0,0,2,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,30,26,3,3,2,22,0,0,3,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,30,26,3,3,2,22,0,0,3,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,30,26,3,3,2,22,0,0,3,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,30,26,3,3,2,22,0,0,3,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,58,28,16,16,0,26,0,0,2,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,58,28,16,16,0,26,0,0,2,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,58,28,16,16,0,26,0,0,2,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,58,28,16,16,0,26,0,0,2,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,58,28,16,16,0,26,0,0,2,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,58,28,16,16,0,26,0,0,2,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,52,22,16,16,2,18,0,0,4,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,52,22,16,16,2,18,0,0,4,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,52,22,16,16,2,18,0,0,4,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,82,22,31,31,0,20,0,0,2,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,82,22,31,31,0,20,0,0,2,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,82,22,31,31,0,20,0,0,2,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,82,22,31,31,0,20,0,0,3,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,82,22,31,31,0,20,0,0,2,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,82,22,31,31,0,20,0,0,2,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,82,22,31,31,0,20,0,0,3,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,177,17,81,81,0,15,0,0,2,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,177,17,81,81,0,15,0,0,2,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,177,17,81,81,0,15,0,0,2,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,177,17,81,81,0,15,0,0,2,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,177,17,81,81,0,15,0,0,2,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,177,17,81,81,0,15,0,0,2,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,177,17,81,81,0,15,0,0,2,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,177,17,81,81,0,15,0,0,2,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,177,17,81,81,0,15,0,0,2,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,177,17,81,81,0,15,0,0,2,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,348,14,168,168,0,12,0,0,3,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,348,14,168,168,0,12,0,0,3,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,348,14,168,168,0,12,0,0,2,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,348,14,168,168,0,12,0,0,2,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,348,14,168,168,0,12,0,0,2,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,348,14,168,168,0,12,0,0,3,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,348,14,168,168,0,12,0,0,2,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,348,14,168,168,0,12,0,0,2,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,348,14,168,168,0,12,0,0,2,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,348,14,168,168,0,12,0,0,2,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,637,9,315,315,0,7,0,0,2,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,637,9,315,315,0,7,0,0,2,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,637,9,315,315,0,7,0,0,2,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,637,9,315,315,0,7,0,0,2,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,637,9,315,315,0,7,0,0,2,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,637,9,315,315,0,7,0,0,2,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,637,9,315,315,0,7,0,0,2,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,637,9,315,315,0,7,0,0,2,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,637,9,315,315,0,7,0,0,2,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,637,9,315,315,0,7,0,0,2,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,30,26,3,3,2,22,0,0,4,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,30,26,3,3,2,22,0,0,4,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,30,26,3,3,2,22,0,0,4,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,30,26,3,3,2,22,0,0,4,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,58,28,16,16,0,26,0,0,2,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,58,28,16,16,0,26,0,0,2,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,58,28,16,16,0,26,0,0,2,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,58,28,16,16,0,26,0,0,2,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,58,28,16,16,0,26,0,0,2,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,58,28,16,16,0,26,0,0,2,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,52,22,16,16,2,18,0,0,4,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,52,22,16,16,2,18,0,0,4,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,52,22,16,16,2,18,0,0,4,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,82,22,31,31,0,20,0,0,2,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,82,22,31,31,0,20,0,0,3,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,82,22,31,31,0,20,0,0,2,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,82,22,31,31,0,20,0,0,2,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,82,22,31,31,0,20,0,0,2,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,82,22,31,31,0,20,0,0,2,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,82,22,31,31,0,20,0,0,2,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,177,17,81,81,0,15,0,0,2,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,177,17,81,81,0,15,0,0,2,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,177,17,81,81,0,15,0,0,2,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,177,17,81,81,0,15,0,0,2,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,177,17,81,81,0,15,0,0,2,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,177,17,81,81,0,15,0,0,2,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,177,17,81,81,0,15,0,0,2,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,177,17,81,81,0,15,0,0,1,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,177,17,81,81,0,15,0,0,1,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,177,17,81,81,0,15,0,0,1,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,348,14,168,168,0,12,0,0,2,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,348,14,168,168,0,12,0,0,2,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,348,14,168,168,0,12,0,0,2,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,348,14,168,168,0,12,0,0,2,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,348,14,168,168,0,12,0,0,2,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,348,14,168,168,0,12,0,0,2,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,348,14,168,168,0,12,0,0,2,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,348,14,168,168,0,12,0,0,2,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,348,14,168,168,0,12,0,0,2,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,348,14,168,168,0,12,0,0,2,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,637,9,315,315,0,7,0,0,3,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,637,9,315,315,0,7,0,0,2,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,637,9,315,315,0,7,0,0,2,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,637,9,315,315,0,7,0,0,2,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,637,9,315,315,0,7,0,0,3,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,637,9,315,315,0,7,0,0,3,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,637,9,315,315,0,7,0,0,3,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,637,9,315,315,0,7,0,0,3,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,637,9,315,315,0,7,0,0,3,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,637,9,315,315,0,7,0,0,2,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1235,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1229,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1258,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1229,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1226,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1198,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1203,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1213,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1232,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1228,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1227,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1223,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1225,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1221,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1217,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1216,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1217,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1225,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1224,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1218,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1212,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1211,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1209,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1215,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1214,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1226,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1210,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1213,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1213,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1214,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1208,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1220,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1219,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1207,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1210,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1212,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1210,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1214,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1227,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1208,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1220,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1222,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1219,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1223,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1227,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1227,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1227,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1216,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1224,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1212,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1197,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1196,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1195,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1195,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1222,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1223,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1219,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1215,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1211,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1229,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1222,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1221,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1222,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1219,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1196,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1200,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1196,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1203,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1199,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1191,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1217,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1210,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1209,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1209,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1215,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1212,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1217,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1217,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1212,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1214,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1219,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1226,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1209,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1211,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1209,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1216,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1211,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1212,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1216,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1215,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1213,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1208,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1210,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1213,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1216,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1212,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1209,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1213,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1212,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1211,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1212,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1211,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1212,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1213,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1213,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1213,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1210,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1212,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1214,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1209,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1219,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1211,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1219,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1227,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1212,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1212,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1226,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1226,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1215,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1224,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1208,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1208,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1208,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1214,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1213,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1211,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1214,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1213,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1212,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1208,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1214,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,1211,3,0,0.2,,1300,,,,,4,,,
