MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,434,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,510,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,355,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,74,33,33,10,0,31,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,74,33,33,10,0,31,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,74,33,33,10,0,31,0,0,2,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,74,33,33,10,0,31,0,0,2,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,74,33,33,10,0,31,0,0,1,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,443,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,522,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,346,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,355,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,414,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,356,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,417,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,418,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,502,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,469,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,418,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,457,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,355,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,648,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,355,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,134,25,67,44,0,23,0,0,1,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,134,25,67,44,0,23,0,0,2,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,134,25,67,44,0,23,0,0,2,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,134,25,67,44,0,23,0,0,1,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,134,25,67,44,0,23,0,0,2,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,310,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,445,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,378,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,413,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,466,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,496,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,509,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,459,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,411,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,309,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,308,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,557,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,670,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,323,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,309,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,134,25,67,44,0,23,0,0,18,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,134,25,67,44,0,23,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,134,25,67,44,0,23,0,0,1,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,134,25,67,44,0,23,0,0,2,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,134,25,67,44,0,23,0,0,1,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,390,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,398,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,645,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,338,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,495,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,377,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,325,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,309,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,403,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,370,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,362,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,309,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,374,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,401,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,415,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,134,25,67,44,0,23,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,134,25,67,44,0,23,0,0,2,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,134,25,67,44,0,23,0,0,2,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,134,25,67,44,0,23,0,0,1,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,134,25,67,44,0,23,0,0,2,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,326,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,350,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,369,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,311,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,431,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,358,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,357,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,349,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,419,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,534,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,355,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,310,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,343,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,355,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,356,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,134,25,67,44,0,23,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,134,25,67,44,0,23,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,134,25,67,44,0,23,0,0,2,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,134,25,67,44,0,23,0,0,1,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,134,25,67,44,0,23,0,0,2,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,356,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,363,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,439,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,311,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,355,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,416,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,438,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,366,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,514,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,356,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,357,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,377,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,310,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,488,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,323,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,134,25,67,44,0,23,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,134,25,67,44,0,23,0,0,1,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,134,25,67,44,0,23,0,0,2,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,134,25,67,44,0,23,0,0,2,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,134,25,67,44,0,23,0,0,2,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,630,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,309,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,310,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,356,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,356,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,326,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,360,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,354,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,310,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,309,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,455,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,311,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,356,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,356,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,326,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,134,25,67,44,0,23,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,134,25,67,44,0,23,0,0,18,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,134,25,67,44,0,23,0,0,2,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,134,25,67,44,0,23,0,0,1,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,134,25,67,44,0,23,0,0,2,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,435,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,360,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,308,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,641,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,309,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,310,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,396,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,310,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,440,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,435,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,309,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,408,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,309,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,381,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,452,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,134,25,67,44,0,23,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,134,25,67,44,0,23,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,134,25,67,44,0,23,0,0,1,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,134,25,67,44,0,23,0,0,2,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,134,25,67,44,0,23,0,0,2,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,310,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,396,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,310,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,388,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,440,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,631,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,464,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,461,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,341,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,470,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,342,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,308,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,356,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,355,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,457,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,134,25,67,44,0,23,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,134,25,67,44,0,23,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,134,25,67,44,0,23,0,0,1,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,134,25,67,44,0,23,0,0,2,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,134,25,67,44,0,23,0,0,2,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,521,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,356,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,553,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,356,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,419,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,380,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,646,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,356,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,356,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,357,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,356,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,356,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,410,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,518,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,356,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,134,25,67,44,0,23,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,134,25,67,44,0,23,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,134,25,67,44,0,23,0,0,2,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,134,25,67,44,0,23,0,0,1,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,134,25,67,44,0,23,0,0,2,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,380,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,442,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,507,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,356,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,354,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,356,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,659,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,402,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,480,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,680,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,577,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,309,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,355,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,389,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,579,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,134,25,67,44,0,23,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,134,25,67,44,0,23,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,134,25,67,44,0,23,0,0,2,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,134,25,67,44,0,23,0,0,2,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,134,25,67,44,0,23,0,0,1,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,357,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,492,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,308,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,368,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,356,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,651,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,356,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,507,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,450,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,436,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,309,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,565,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,362,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,515,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,522,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,264,19,135,112,0,17,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,264,19,135,112,0,17,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,264,19,135,112,0,17,0,0,2,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,264,19,135,112,0,17,0,0,2,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,264,19,135,112,0,17,0,0,1,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,548,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,309,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,354,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,356,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,462,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,310,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,646,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,309,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,381,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,408,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,375,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,355,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,355,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,356,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,484,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,264,19,135,112,0,17,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,264,19,135,112,0,17,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,264,19,135,112,0,17,0,0,2,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,264,19,135,112,0,17,0,0,2,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,264,19,135,112,0,17,0,0,2,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,355,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,446,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,355,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,355,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,454,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,355,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,355,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,356,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,649,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,356,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,537,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,487,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,619,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,487,3,0,0.2,,1900,,,,,4,,,
