MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,689,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,693,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,695,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,692,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,692,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,692,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,693,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,692,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,692,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,681,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,680,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,681,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,682,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,680,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,680,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,680,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,680,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,680,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,681,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,681,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,680,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,683,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,683,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,34,11,31,0,0,3,0,0,681,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,34,11,31,0,0,3,0,0,681,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,34,11,31,0,0,3,0,0,681,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,34,11,31,0,0,3,0,0,681,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,34,11,31,0,0,3,0,0,681,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,34,11,31,0,0,3,0,0,681,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,34,11,31,0,0,3,0,0,680,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,34,11,31,0,0,3,0,0,681,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,34,11,31,0,0,3,0,0,682,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,34,11,31,0,0,3,0,0,683,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,680,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,680,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,681,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,680,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,680,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,681,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,681,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,680,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,681,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,682,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,681,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,681,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,680,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,680,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,680,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,680,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,681,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,681,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,681,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,682,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,681,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,681,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,682,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,684,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,681,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,682,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,682,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,682,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,683,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,691,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,688,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,688,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,688,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,687,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,688,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,688,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,688,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,687,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,688,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,683,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,11,31,0,0,3,0,0,686,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,34,11,31,0,0,3,0,0,681,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,34,11,31,0,0,3,0,0,680,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,34,11,31,0,0,3,0,0,681,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,34,11,31,0,0,3,0,0,686,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,34,11,31,0,0,3,0,0,680,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,34,11,31,0,0,3,0,0,680,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,34,11,31,0,0,3,0,0,681,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,34,11,31,0,0,3,0,0,680,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,34,11,31,0,0,3,0,0,682,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,680,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,680,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,681,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,680,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,681,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,681,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,681,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,681,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,681,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,682,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,682,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,683,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,683,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,683,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,682,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,683,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,684,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,683,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,685,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,686,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,687,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,685,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,684,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,685,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,685,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,685,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,685,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,684,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,686,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,687,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,686,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,684,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,685,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,683,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,682,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,681,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,681,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,681,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,677,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,38,12,31,4,1,2,0,0,662,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,990,827,176,149,332,333,0,0,4458,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1002,822,186,159,326,331,0,0,4457,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1012,822,193,166,323,330,0,0,4457,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1071,812,239,212,292,328,0,0,4463,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1071,812,239,212,292,328,0,0,4465,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,979,829,169,142,336,332,0,0,4462,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1008,806,197,170,318,323,0,0,4457,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1047,815,217,190,312,328,0,0,4464,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1154,841,272,245,286,351,0,0,4461,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1154,841,272,245,286,351,0,0,4461,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,972,828,165,138,338,331,0,0,4445,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1037,805,211,184,313,329,0,0,4450,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1124,825,246,219,308,351,0,0,4453,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1242,840,304,277,282,379,0,0,4453,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1242,840,304,277,282,379,0,0,4456,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1160,803,238,211,322,389,0,0,4449,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1163,775,251,224,311,377,0,0,4452,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1174,765,260,233,307,374,0,0,4452,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1237,711,304,277,281,375,0,0,4458,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1237,711,304,277,281,375,0,0,4456,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1130,832,217,190,331,392,0,0,4452,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1151,775,244,217,313,377,0,0,4452,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1185,760,265,238,307,375,0,0,4458,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1281,733,319,292,280,390,0,0,4458,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1281,733,319,292,280,390,0,0,4455,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1082,829,194,167,339,382,0,0,4451,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1127,765,237,210,313,367,0,0,4451,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1205,768,272,245,307,381,0,0,4453,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1318,750,330,303,280,405,0,0,4459,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1318,750,330,303,280,405,0,0,4458,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1212,776,257,230,322,403,0,0,4451,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1222,749,273,246,310,393,0,0,4454,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1229,739,280,253,306,390,0,0,4452,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1275,708,318,291,280,386,0,0,4454,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1275,708,318,291,280,386,0,0,4463,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1165,817,227,200,332,406,0,0,4449,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1198,761,259,232,313,394,0,0,4454,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1222,740,276,249,307,390,0,0,4464,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1316,693,330,299,280,407,0,0,4456,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1316,693,330,299,280,407,0,0,4458,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,1116,828,202,175,339,400,0,0,4449,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1147,744,243,216,313,375,0,0,4457,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1222,740,276,249,307,390,0,0,4456,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1332,693,334,307,280,411,0,0,4462,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1332,693,334,307,280,411,0,0,4457,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,1257,757,273,234,322,428,0,0,4452,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1271,732,289,254,310,418,0,0,4455,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1283,724,296,266,306,415,0,0,4454,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1332,693,334,307,280,411,0,0,4457,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1332,693,334,307,280,411,0,0,4458,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1148,768,232,168,332,416,0,0,4478,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1204,725,264,223,313,404,0,0,4482,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1239,710,281,251,307,400,0,0,4481,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1332,693,334,307,280,411,0,0,4482,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1332,693,334,307,280,411,0,0,4484,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,1076,778,204,123,339,410,0,0,4480,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1150,718,246,200,313,391,0,0,4478,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1230,709,278,248,307,397,0,0,4481,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1332,693,334,307,280,411,0,0,4482,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1332,693,334,307,280,411,0,0,4513,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,1257,757,273,234,322,428,0,0,4454,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1271,732,289,254,310,418,0,0,4455,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1283,724,296,266,306,415,0,0,4457,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1332,693,334,307,280,411,0,0,4458,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1332,693,334,307,280,411,0,0,4457,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1164,776,236,172,332,424,0,0,4450,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1255,718,285,255,307,408,0,0,4454,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1332,693,334,307,280,411,0,0,4454,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1332,693,334,307,280,411,0,0,4456,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,1076,778,204,123,339,410,0,0,4448,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1150,718,246,200,313,391,0,0,4453,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1230,709,278,248,307,397,0,0,4452,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1332,693,334,307,280,411,0,0,4457,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1332,693,334,307,280,411,0,0,4477,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,432,384,76,49,153,154,0,0,1368,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,425,379,80,53,145,147,0,0,1368,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,444,387,84,57,148,155,0,0,1369,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,553,477,120,93,150,190,0,0,1371,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,553,477,120,93,150,190,0,0,1370,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,435,387,74,47,157,157,0,0,1374,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,431,381,83,56,144,148,0,0,1365,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,461,388,94,67,144,156,0,0,1367,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,604,484,144,117,142,201,0,0,1370,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,630,502,149,122,143,216,0,0,1370,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,430,388,72,45,157,156,0,0,1380,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,434,380,84,57,144,149,0,0,1367,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,492,403,100,73,147,172,0,0,1368,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,660,495,161,134,143,222,0,0,1371,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,722,532,176,149,144,253,0,0,1373,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,459,396,85,58,152,164,0,0,1368,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,453,383,90,63,144,156,0,0,1377,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,468,384,96,69,144,159,0,0,1368,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,577,461,138,111,140,188,0,0,1372,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,577,461,138,111,140,188,0,0,1372,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,456,399,80,53,157,166,0,0,1367,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,451,384,89,62,144,156,0,0,1367,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,480,388,100,73,144,163,0,0,1369,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,623,472,153,126,140,204,0,0,1377,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,646,487,158,131,141,216,0,0,1372,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,434,392,73,46,157,158,0,0,1365,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,451,384,89,62,144,156,0,0,1367,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,497,395,105,78,144,170,0,0,1365,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,672,492,168,141,140,223,0,0,1371,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,728,526,183,156,140,249,0,0,1371,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,554,450,108,81,156,209,0,0,1367,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,536,427,114,87,144,191,0,0,1367,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,557,421,120,93,144,200,0,0,1366,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,703,468,175,148,140,240,0,0,1372,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,703,468,175,148,140,240,0,0,1371,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,506,436,92,65,158,191,0,0,1366,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,507,416,104,77,144,182,0,0,1367,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,544,415,116,89,144,195,0,0,1367,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,725,470,182,155,140,248,0,0,1372,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,765,471,195,168,140,262,0,0,1373,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,455,406,79,52,157,167,0,0,1366,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,467,392,93,66,144,164,0,0,1366,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,529,402,112,85,144,188,0,0,1367,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,756,473,192,165,140,259,0,0,1372,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,820,477,211,184,140,285,0,0,1374,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,787,504,166,128,159,334,0,0,1374,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,768,475,171,133,144,320,0,0,1375,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,780,471,175,141,144,320,0,0,1380,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,859,468,213,182,140,324,0,0,1378,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,859,468,213,182,140,324,0,0,1377,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,693,510,134,107,159,293,0,0,1373,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,677,481,141,114,144,278,0,0,1374,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,699,464,152,125,144,278,0,0,1374,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,835,460,207,175,140,313,0,0,1380,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,859,468,213,182,140,324,0,0,1379,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,616,490,111,84,157,264,0,0,1371,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,619,469,123,96,144,256,0,0,1370,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,654,447,139,112,144,259,0,0,1370,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,820,458,203,168,140,309,0,0,1376,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,879,475,219,189,140,331,0,0,1375,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,826,524,174,137,159,356,0,0,1373,4,0,,,,0.3,2,1.0,0.1,,,,
