MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,517,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,517,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1031,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1032,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1039,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1032,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1031,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1040,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1039,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1039,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,520,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,518,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1052,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1044,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1043,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1047,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1050,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1045,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1045,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,533,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,532,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,533,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1041,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1038,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1039,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1039,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1043,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1041,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1042,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1039,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1042,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,525,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1033,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1047,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1040,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1051,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1056,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1043,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1053,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1054,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1050,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,519,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1056,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1042,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1051,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1060,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1048,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1043,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1031,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1036,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,517,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,521,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1031,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1039,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1032,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1031,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1040,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1039,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1041,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1041,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,517,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,518,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1062,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1065,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1064,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1067,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1073,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1071,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1059,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,532,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,541,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,542,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1057,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1060,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1042,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1044,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1038,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1033,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1049,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1039,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1033,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,521,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1040,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1040,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1039,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1040,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1032,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1032,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1041,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1039,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1032,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,517,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1050,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1056,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1062,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1061,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1064,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1055,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1056,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1047,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,540,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,535,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1032,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1031,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1039,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1040,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1039,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1040,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1041,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1033,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,517,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,517,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1032,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1031,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1033,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1032,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1051,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1058,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1058,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,521,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,520,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,517,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1060,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1060,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1047,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1046,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1049,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1047,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1046,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1041,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1040,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,520,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1039,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1040,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1039,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1034,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1035,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1031,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1033,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1035,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1038,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,521,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1057,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1059,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1051,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1059,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1046,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1045,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1053,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1047,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,516,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,534,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1045,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1039,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1044,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1040,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1042,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1039,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1032,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1032,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,517,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,517,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1033,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1034,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1034,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1041,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1040,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1040,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1040,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,521,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,517,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,517,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1060,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1051,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1045,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1049,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1046,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1056,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1052,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1054,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1061,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,533,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1038,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1046,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1033,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1032,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1031,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1033,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1033,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1038,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1041,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,521,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1039,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1040,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1055,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1032,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1033,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1032,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1044,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1044,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,521,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,521,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1050,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1051,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1051,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1049,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1051,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1046,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1045,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1045,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,518,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,519,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1033,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1031,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1039,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1039,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1038,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1040,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1039,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,518,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,517,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,517,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1032,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1033,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1031,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1047,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1055,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1051,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1052,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1051,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1052,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,520,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1051,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1047,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1048,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1044,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1032,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1032,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1039,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1039,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1040,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,521,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1039,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1039,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1034,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1033,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1034,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1033,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1032,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1038,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,523,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,521,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1057,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1051,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1051,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1057,3,0,0.4,,1800,,,,,4,,,
