MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,4,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,4,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,20,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,4,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2061,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2228,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2319,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2338,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2728,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2531,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2567,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2390,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2034,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,4,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,4,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,4,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,3,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,4,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,4,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,3,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,4,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,3,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,221,79,76,68,0,77,0,0,4,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2610,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2366,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2212,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2592,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2712,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2664,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2674,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,1984,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2185,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,20,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,4,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,20,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,4,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,4,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,4,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,4,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,20,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,4,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,3,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,3,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2122,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2560,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2595,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,1941,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2096,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2069,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2745,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2947,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2257,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,4,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,4,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,3,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,3,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,4,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,4,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,4,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,4,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,4,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,5,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,5,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2126,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2016,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,1905,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2203,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2447,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2414,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2033,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,1832,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2119,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,4,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,4,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,4,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,4,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,4,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,4,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,4,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,20,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,4,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,4,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,3,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2044,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2004,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2104,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2374,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2041,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2098,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2131,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2366,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2075,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,4,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,4,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,4,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,18,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,3,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,3,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,4,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,4,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,4,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,4,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,12,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2200,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2446,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2105,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2667,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2866,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2903,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,1952,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2033,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2458,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,4,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,5,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,4,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,4,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,4,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,4,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,4,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,4,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,4,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,4,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,4,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3184,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,1931,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2850,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2531,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2262,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2060,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2369,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2630,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2663,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,3,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,4,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,4,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,4,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,3,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,4,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,4,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,4,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,3,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,4,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,4,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2192,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2258,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2167,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,1957,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2510,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2072,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2059,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2273,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2617,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,5,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,4,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,4,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,4,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,4,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,4,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,4,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,3,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,5,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,4,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,4,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2367,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2103,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2100,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,1893,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2340,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2862,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2293,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2844,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,1921,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,4,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,4,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,4,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,4,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,4,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,4,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,4,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,4,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,4,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,4,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,5,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2101,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2104,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2165,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,1814,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2097,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2262,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2079,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,1991,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,1972,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,3,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,4,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,4,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,20,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,4,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,4,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,4,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,4,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,16,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,4,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,3,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2264,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2106,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2103,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2055,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2206,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2365,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2591,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,1811,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2064,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,4,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,4,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,3,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,4,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,4,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,4,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,4,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,3,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,4,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,4,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,399,55,177,169,0,53,0,0,4,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2413,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2543,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2320,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,1874,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2131,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2130,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2147,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2730,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2177,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,638,36,306,298,0,34,0,0,4,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,638,36,306,298,0,34,0,0,5,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,638,36,306,298,0,34,0,0,4,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,638,36,306,298,0,34,0,0,4,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,638,36,306,298,0,34,0,0,4,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,638,36,306,298,0,34,0,0,4,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,638,36,306,298,0,34,0,0,5,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,638,36,306,298,0,34,0,0,4,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,638,36,306,298,0,34,0,0,4,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,638,36,306,298,0,34,0,0,4,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,638,36,306,298,0,34,0,0,4,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2080,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3325,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2133,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,1989,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2111,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,1848,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2121,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2158,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2024,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,638,36,306,298,0,34,0,0,4,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,638,36,306,298,0,34,0,0,4,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,638,36,306,298,0,34,0,0,5,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,638,36,306,298,0,34,0,0,4,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,638,36,306,298,0,34,0,0,4,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,638,36,306,298,0,34,0,0,4,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,638,36,306,298,0,34,0,0,4,3,0,0.2,,700,,,,,4,,,
