MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,70,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,78,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,70,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,70,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,69,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,361,258,63,42,0,256,0,0,30,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,361,258,63,42,0,256,0,0,32,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,361,258,63,42,0,256,0,0,32,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,50,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,50,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,50,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,50,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,51,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,50,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,50,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,422,250,85,89,0,248,0,0,11,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,422,250,85,89,0,248,0,0,11,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,422,250,85,89,0,248,0,0,12,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,51,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,50,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,51,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,50,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,51,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,51,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,2045,87,978,982,0,85,0,0,12,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,2045,87,978,982,0,85,0,0,12,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,2045,87,978,982,0,85,0,0,12,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,2045,87,978,982,0,85,0,0,12,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,2895,39,1430,1434,3,28,0,0,51,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,2895,39,1430,1434,3,28,0,0,51,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,2895,39,1430,1434,3,28,0,0,51,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,3079,35,1522,1526,1,30,0,0,29,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,14,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,14,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,13,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,13,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,13,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,13,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,3546,32,1759,1763,3,21,0,0,52,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,3546,32,1759,1763,3,21,0,0,52,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,3760,26,1867,1871,1,21,0,0,30,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,3760,26,1867,1871,1,21,0,0,29,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,13,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,13,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,13,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,13,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,13,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,13,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,71,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,71,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,71,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,70,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,70,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,70,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,70,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,361,258,63,42,0,256,0,0,32,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,361,258,63,42,0,256,0,0,32,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,361,258,63,42,0,256,0,0,32,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,50,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,50,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,50,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,51,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,51,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,51,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,51,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,422,250,85,89,0,248,0,0,12,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,422,250,85,89,0,248,0,0,11,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,422,250,85,89,0,248,0,0,12,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,51,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,52,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,50,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,50,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,50,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,50,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,2045,87,978,982,0,85,0,0,13,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,2045,87,978,982,0,85,0,0,13,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,2045,87,978,982,0,85,0,0,13,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,2045,87,978,982,0,85,0,0,13,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,2895,39,1430,1434,3,28,0,0,51,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,2895,39,1430,1434,3,28,0,0,51,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,2895,39,1430,1434,3,28,0,0,51,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,3079,35,1522,1526,1,30,0,0,27,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,13,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,13,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,13,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,13,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,13,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,13,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,3546,32,1759,1763,3,21,0,0,52,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,3546,32,1759,1763,3,21,0,0,52,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,3760,26,1867,1871,1,21,0,0,28,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,3760,26,1867,1871,1,21,0,0,28,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,13,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,14,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,13,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,13,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,13,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,13,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,71,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,71,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,70,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,70,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,70,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,71,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,70,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,361,258,63,42,0,256,0,0,32,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,361,258,63,42,0,256,0,0,32,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,361,258,63,42,0,256,0,0,32,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,51,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,50,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,50,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,58,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,58,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,59,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,59,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,422,250,85,89,0,248,0,0,12,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,422,250,85,89,0,248,0,0,11,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,422,250,85,89,0,248,0,0,11,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,57,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,57,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,57,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,57,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,57,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,57,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,2045,87,978,982,0,85,0,0,13,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,2045,87,978,982,0,85,0,0,13,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,2045,87,978,982,0,85,0,0,13,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,2045,87,978,982,0,85,0,0,13,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,2895,39,1430,1434,3,28,0,0,52,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,2895,39,1430,1434,3,28,0,0,52,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,2895,39,1430,1434,3,28,0,0,52,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,3079,35,1522,1526,1,30,0,0,27,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,13,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,13,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,13,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,13,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,14,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,14,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,3546,32,1759,1763,3,21,0,0,52,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,3546,32,1759,1763,3,21,0,0,51,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,3760,26,1867,1871,1,21,0,0,29,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,3760,26,1867,1871,1,21,0,0,29,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,13,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,13,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,13,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,13,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,13,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,13,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,70,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,70,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,69,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,69,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,69,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,70,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,71,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,361,258,63,42,0,256,0,0,30,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,361,258,63,42,0,256,0,0,30,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,361,258,63,42,0,256,0,0,31,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,51,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,51,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,51,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,50,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,50,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,50,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,51,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,422,250,85,89,0,248,0,0,12,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,422,250,85,89,0,248,0,0,12,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,422,250,85,89,0,248,0,0,11,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,50,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,50,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,50,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,51,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,50,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,51,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,2045,87,978,982,0,85,0,0,13,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,2045,87,978,982,0,85,0,0,12,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,2045,87,978,982,0,85,0,0,12,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,2045,87,978,982,0,85,0,0,12,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,2895,39,1430,1434,3,28,0,0,52,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,2895,39,1430,1434,3,28,0,0,51,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,2895,39,1430,1434,3,28,0,0,52,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,3079,35,1522,1526,1,30,0,0,27,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,13,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,13,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,13,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,13,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,13,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,13,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,3546,32,1759,1763,3,21,0,0,51,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,3546,32,1759,1763,3,21,0,0,51,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,3760,26,1867,1871,1,21,0,0,28,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,3760,26,1867,1871,1,21,0,0,29,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,14,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,14,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,13,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,14,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,13,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,14,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,71,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,71,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,71,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,70,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,70,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,70,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,70,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,361,258,63,42,0,256,0,0,32,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,361,258,63,42,0,256,0,0,32,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,361,258,63,42,0,256,0,0,32,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,50,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,50,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,50,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,49,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,49,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,50,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,50,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,422,250,85,89,0,248,0,0,12,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,422,250,85,89,0,248,0,0,12,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,422,250,85,89,0,248,0,0,12,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,50,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,50,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,51,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,51,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,50,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,50,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,2045,87,978,982,0,85,0,0,13,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,2045,87,978,982,0,85,0,0,13,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,2045,87,978,982,0,85,0,0,13,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,2045,87,978,982,0,85,0,0,13,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,2895,39,1430,1434,3,28,0,0,51,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,2895,39,1430,1434,3,28,0,0,51,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,2895,39,1430,1434,3,28,0,0,51,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,3079,35,1522,1526,1,30,0,0,27,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,13,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,13,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,13,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,13,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,13,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,13,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,3546,32,1759,1763,3,21,0,0,52,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,3546,32,1759,1763,3,21,0,0,52,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,3760,26,1867,1871,1,21,0,0,28,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,3760,26,1867,1871,1,21,0,0,28,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,13,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,13,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,14,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,14,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,13,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,13,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,70,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,70,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,70,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,70,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,70,3,0,0.5,,1800,,,,,1,,,
