MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,756,122,329,307,0,120,0,0,159,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,756,122,329,307,0,120,0,0,159,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,756,122,329,307,0,120,0,0,29,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,756,122,329,307,0,120,0,0,27,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,756,122,329,307,0,120,0,0,28,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,756,122,329,307,0,120,0,0,28,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,756,122,329,307,0,120,0,0,28,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,756,122,329,307,0,120,0,0,27,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,756,122,329,307,0,120,0,0,28,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,756,122,329,307,0,120,0,0,29,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,756,122,329,307,0,120,0,0,29,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,756,122,329,307,0,120,0,0,27,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,756,122,329,307,0,120,0,0,28,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,756,122,329,307,0,120,0,0,28,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,756,122,329,307,0,120,0,0,28,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,756,122,329,307,0,120,0,0,26,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,756,122,329,307,0,120,0,0,29,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,756,122,329,307,0,120,0,0,28,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,756,122,329,307,0,120,0,0,28,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,756,122,329,307,0,120,0,0,26,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,756,122,329,307,0,120,0,0,28,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,756,122,329,307,0,120,0,0,28,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,756,122,329,307,0,120,0,0,28,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,756,122,329,307,0,120,0,0,27,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,756,122,329,307,0,120,0,0,28,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,756,122,329,307,0,120,0,0,28,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,756,122,329,307,0,120,0,0,28,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,756,122,329,307,0,120,0,0,27,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,756,122,329,307,0,120,0,0,28,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,756,122,329,307,0,120,0,0,28,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,756,122,329,307,0,120,0,0,27,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,756,122,329,307,0,120,0,0,28,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,756,122,329,307,0,120,0,0,29,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,756,122,329,307,0,120,0,0,29,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,756,122,329,307,0,120,0,0,28,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,756,122,329,307,0,120,0,0,29,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,756,122,329,307,0,120,0,0,29,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,756,122,329,307,0,120,0,0,28,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,1068,105,521,499,1,47,0,0,18,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,1062,118,519,496,1,46,0,0,101,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,1062,118,519,496,1,46,0,0,110,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,1062,118,519,496,1,46,0,0,110,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,1062,118,519,496,1,46,0,0,111,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,858,102,419,396,5,38,0,0,454,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,922,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,900,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,1287,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,1009,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,897,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,1073,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,915,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,911,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,963,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,915,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,1038,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,996,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,838,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,914,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,1054,118,521,499,0,34,0,0,34,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,1054,118,521,499,0,34,0,0,17,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,1054,118,521,499,0,34,0,0,17,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,1054,118,521,499,0,34,0,0,18,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,1054,118,521,499,0,34,0,0,17,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,850,102,421,399,4,26,0,0,500,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,912,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,1290,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,994,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,1518,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,1591,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,1268,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,1029,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,916,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,817,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,937,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,912,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,817,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,1441,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,946,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,1054,118,521,499,0,34,0,0,18,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,1054,118,521,499,0,34,0,0,16,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,1054,118,521,499,0,34,0,0,18,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,1054,118,521,499,0,34,0,0,18,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,1054,118,521,499,0,34,0,0,16,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,850,102,421,399,4,26,0,0,352,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,1088,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,818,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,818,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,1488,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,1469,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,910,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,946,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,914,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,865,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,945,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,1040,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,1111,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,1490,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,1483,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,1054,118,521,499,0,34,0,0,17,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,1054,118,521,499,0,34,0,0,16,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,1054,118,521,499,0,34,0,0,16,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,1054,118,521,499,0,34,0,0,16,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,1054,118,521,499,0,34,0,0,17,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,850,102,421,399,4,26,0,0,442,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,1142,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,1338,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,1149,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,1296,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,1222,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,1106,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,1111,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,995,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,912,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,1410,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,1106,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,1383,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,1337,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,915,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,1054,118,521,499,0,34,0,0,33,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,1054,118,521,499,0,34,0,0,34,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,1054,118,521,499,0,34,0,0,17,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,1054,118,521,499,0,34,0,0,32,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,1054,118,521,499,0,34,0,0,18,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,850,102,421,399,4,26,0,0,641,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,913,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,1163,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,935,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,1074,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,909,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,1017,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,1450,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,1174,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,1022,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,1344,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,1224,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,1000,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,1227,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,912,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,1054,118,521,499,0,34,0,0,18,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,1054,118,521,499,0,34,0,0,17,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,1054,118,521,499,0,34,0,0,16,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,1054,118,521,499,0,34,0,0,17,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,1054,118,521,499,0,34,0,0,16,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,850,102,421,399,4,26,0,0,398,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,1202,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,1254,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,1280,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,1127,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,918,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,1414,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,1490,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,909,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,1029,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,1420,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,967,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,1389,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,1017,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,620,78,304,282,12,22,0,0,890,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,1076,100,523,501,0,52,0,0,22,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,1076,100,523,501,0,52,0,0,22,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,1076,100,523,501,0,52,0,0,21,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,1076,100,523,501,0,52,0,0,21,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,1076,100,523,501,0,52,0,0,22,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,1076,100,523,501,0,52,0,0,21,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,1076,100,523,501,0,52,0,0,22,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,1076,100,523,501,0,52,0,0,22,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,1076,100,523,501,0,52,0,0,22,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,1076,100,523,501,0,52,0,0,21,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,1076,100,523,501,0,52,0,0,22,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,1076,100,523,501,0,52,0,0,22,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,1076,100,523,501,0,52,0,0,21,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,1076,100,523,501,0,52,0,0,21,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,1076,100,523,501,0,52,0,0,21,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,1076,100,523,501,0,52,0,0,21,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,1076,100,523,501,0,52,0,0,21,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,1076,100,523,501,0,52,0,0,20,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,1076,100,523,501,0,52,0,0,21,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,1076,100,523,501,0,52,0,0,21,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,1108,84,524,502,0,82,0,0,27,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,1108,84,524,502,0,82,0,0,28,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,1108,84,524,502,0,82,0,0,28,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,1108,84,524,502,0,82,0,0,27,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,1108,84,524,502,0,82,0,0,29,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,1108,84,524,502,0,82,0,0,29,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,1108,84,524,502,0,82,0,0,27,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,1108,84,524,502,0,82,0,0,28,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,1108,84,524,502,0,82,0,0,44,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,1108,84,524,502,0,82,0,0,27,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,1108,84,524,502,0,82,0,0,28,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,1108,84,524,502,0,82,0,0,45,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,1108,84,524,502,0,82,0,0,28,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,1108,84,524,502,0,82,0,0,28,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,1108,84,524,502,0,82,0,0,27,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,1108,84,524,502,0,82,0,0,45,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,1108,84,524,502,0,82,0,0,53,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,1108,84,524,502,0,82,0,0,26,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,1108,84,524,502,0,82,0,0,44,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,1108,84,524,502,0,82,0,0,27,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,1108,84,524,502,0,82,0,0,29,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,1108,84,524,502,0,82,0,0,61,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,1108,84,524,502,0,82,0,0,28,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,1108,84,524,502,0,82,0,0,44,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,1108,84,524,502,0,82,0,0,45,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,1108,84,524,502,0,82,0,0,27,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,1108,84,524,502,0,82,0,0,45,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,1108,84,524,502,0,82,0,0,61,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,1108,84,524,502,0,82,0,0,27,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,1108,84,524,502,0,82,0,0,29,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,1108,84,524,502,0,82,0,0,27,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,1108,84,524,502,0,82,0,0,45,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,1108,84,524,502,0,82,0,0,28,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,1108,84,524,502,0,82,0,0,27,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,1108,84,524,502,0,82,0,0,47,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,1108,84,524,502,0,82,0,0,61,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,1108,84,524,502,0,82,0,0,45,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,1108,84,524,502,0,82,0,0,29,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,1108,84,524,502,0,82,0,0,28,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,1108,84,524,502,0,82,0,0,64,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,1108,84,524,502,0,82,0,0,27,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,1108,84,524,502,0,82,0,0,45,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,1108,84,524,502,0,82,0,0,29,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,1108,84,524,502,0,82,0,0,45,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,1108,84,524,502,0,82,0,0,27,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,1108,84,524,502,0,82,0,0,43,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,1108,84,524,502,0,82,0,0,27,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,1108,84,524,502,0,82,0,0,44,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,1108,84,524,502,0,82,0,0,27,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,1108,84,524,502,0,82,0,0,46,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,1108,84,524,502,0,82,0,0,27,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,1108,84,524,502,0,82,0,0,28,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,1108,84,524,502,0,82,0,0,27,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,1108,84,524,502,0,82,0,0,27,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,1108,84,524,502,0,82,0,0,45,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,1108,84,524,502,0,82,0,0,45,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,1108,84,524,502,0,82,0,0,27,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,1108,84,524,502,0,82,0,0,30,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,1108,84,524,502,0,82,0,0,27,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1108,84,524,502,0,82,0,0,29,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1504,103,749,727,1,27,0,0,17,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,1498,121,747,724,1,26,0,0,101,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,1498,121,747,724,1,26,0,0,197,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,1498,121,747,724,1,26,0,0,223,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,1498,121,747,724,1,26,0,0,101,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,1261,108,629,606,5,21,0,0,585,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,922,84,461,439,12,10,0,0,1372,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,922,84,461,439,12,10,0,0,1233,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,922,84,461,439,12,10,0,0,816,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,922,84,461,439,12,10,0,0,1174,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,922,84,461,439,12,10,0,0,945,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,922,84,461,439,12,10,0,0,1239,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,922,84,461,439,12,10,0,0,1148,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,922,84,461,439,12,10,0,0,926,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,922,84,461,439,12,10,0,0,920,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,922,84,461,439,12,10,0,0,1063,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,922,84,461,439,12,10,0,0,819,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,922,84,461,439,12,10,0,0,962,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,922,84,461,439,12,10,0,0,1025,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,922,84,461,439,12,10,0,0,1037,3,0,0.1,,2000,,,,,4,,,
